ENSG00000174749.5	17	0	17
ENSG00000243280.2	632	0	632
ENSG00000260526.1	0	0	0
ENSG00000138660.7	3606	32	3574
ENSG00000272567.1	0	0	0
ENSG00000222306.1	0	0	0
ENSG00000145365.10	54	0	54
ENSG00000073331.13	3536	0	3536
ENSG00000251441.2	112	9	103
ENSG00000248697.1	90	0	90
ENSG00000178403.3	0	0	0
ENSG00000249509.1	0	0	0
ENSG00000248439.2	0	0	0
ENSG00000138658.11	1276	0	1276
ENSG00000250966.2	3	0	3
ENSG00000174720.11	4069	0	6778
ENSG00000249532.2	35	2744	0
ENSG00000199169.1	0	0	0
ENSG00000199145.1	19	19	0
ENSG00000207927.1	0	0	0
ENSG00000199102.1	7	7	0
ENSG00000220924.4	2	0	2
ENSG00000250046.3	0	0	0
ENSG00000248633.1	0	0	0
ENSG00000241002.1	1	0	1
ENSG00000202536.1	0	0	0
ENSG00000241741.1	86	0	86
ENSG00000250500.1	0	0	0
ENSG00000145362.12	11818	0	11818
ENSG00000234841.3	0	0	0
ENSG00000251126.2	0	0	0
ENSG00000228814.4	1	0	1
ENSG00000248152.1	0	0	0
ENSG00000249373.2	0	0	0
ENSG00000196656.6	3	0	3
ENSG00000239279.2	0	0	0
ENSG00000206820.1	0	0	0
ENSG00000145349.12	3436	52	3384
ENSG00000250229.1	66	66	0
ENSG00000180801.11	1534	84	1450
ENSG00000249304.1	0	0	0
ENSG00000248716.2	0	0	0
ENSG00000174607.6	135	0	135
ENSG00000207931.1	0	0	0
ENSG00000250215.1	1	0	1
ENSG00000240637.2	0	0	0
ENSG00000138653.5	0	0	0
ENSG00000251308.1	0	0	0
ENSG00000250693.2	0	0	0
ENSG00000248488.2	0	0	0
ENSG00000250363.1	0	0	0
ENSG00000248173.1	0	0	0
ENSG00000250442.1	0	0	0
ENSG00000249259.2	0	0	0
ENSG00000250627.2	0	0	0
ENSG00000270394.1	0	0	0
ENSG00000250272.1	0	0	0
ENSG00000248139.2	0	0	0
ENSG00000250791.1	0	0	0
ENSG00000213493.3	1	0	1
ENSG00000201752.1	0	0	0
ENSG00000271053.1	0	0	0
ENSG00000174599.4	7	0	7
ENSG00000223605.1	0	0	0
ENSG00000224932.1	0	0	0
ENSG00000228358.1	0	0	0
ENSG00000237684.1	0	0	0
ENSG00000236922.5	0	0	0
ENSG00000213492.2	1	0	1
ENSG00000229565.1	0	0	0
ENSG00000164100.7	0	0	0
ENSG00000251463.2	0	0	0
ENSG00000269893.2	929	0	929
ENSG00000164099.3	340	180	160
ENSG00000230671.2	0	0	0
ENSG00000154608.9	103	0	103
ENSG00000260404.2	2532	0	2532
ENSG00000223225.1	0	0	0
ENSG00000225892.3	234	0	234
ENSG00000248213.2	95	95	0
ENSG00000251155.2	87	0	87
ENSG00000145388.10	1327	0	1327
ENSG00000150961.10	5092	0	5092
ENSG00000172403.6	4883	0	4883
ENSG00000249002.2	0	0	0
ENSG00000249356.1	0	0	0
ENSG00000172399.5	0	0	0
ENSG00000178636.4	212	0	212
ENSG00000145390.7	15841	16	15825
ENSG00000164096.10	307	0	307
ENSG00000145384.3	33	33	0
ENSG00000250412.1	92	0	92
ENSG00000201186.1	0	0	0
ENSG00000249244.1	205	205	0
ENSG00000260091.1	372	372	0
ENSG00000223208.1	0	0	0
ENSG00000248280.1	30	0	30
ENSG00000245958.2	178	0	178
ENSG00000250950.1	0	0	0
ENSG00000138735.11	3855	1829	2026
ENSG00000221245.1	0	0	0
ENSG00000250772.1	0	0	0
ENSG00000250183.2	0	0	0
ENSG00000250392.2	0	0	0
ENSG00000200553.1	0	0	0
ENSG00000253825.1	0	0	0
ENSG00000164109.9	125	0	125
ENSG00000250938.1	1	1	0
ENSG00000250219.2	0	0	0
ENSG00000225665.3	74	0	74
ENSG00000249409.1	0	0	0
ENSG00000138738.6	411	0	411
ENSG00000212359.1	0	0	0
ENSG00000251609.2	0	0	0
ENSG00000173376.9	0	0	0
ENSG00000223006.1	0	0	0
ENSG00000250344.1	0	0	0
ENSG00000271302.1	0	0	0
ENSG00000050730.11	0	0	0
ENSG00000252183.1	0	0	0
ENSG00000207148.1	0	0	0
ENSG00000186867.6	0	0	0
ENSG00000213480.3	0	0	0
ENSG00000264927.1	0	0	0
ENSG00000224062.4	0	0	0
ENSG00000164111.10	2376	0	2376
ENSG00000164112.8	0	0	0
ENSG00000226757.1	0	0	0
ENSG00000123737.8	329	66	1685
ENSG00000145386.5	683	1356	749
ENSG00000138686.5	694	0	694
ENSG00000261501.1	0	0	0
ENSG00000138741.6	0	0	0
ENSG00000237868.1	0	0	0
ENSG00000241037.2	0	0	0
ENSG00000138688.11	53733	0	53733
ENSG00000164113.6	0	0	0
ENSG00000109471.4	0	0	0
ENSG00000138684.3	0	0	0
ENSG00000227145.1	0	0	0
ENSG00000224786.1	0	0	0
ENSG00000181004.5	300	0	300
ENSG00000244083.1	0	0	0
ENSG00000138685.8	266	102	634
ENSG00000253069.1	0	0	0
ENSG00000240775.1	0	0	0
ENSG00000273007.1	0	0	0
ENSG00000170917.9	30	368	132
ENSG00000145375.7	2826	0	2826
ENSG00000216154.1	0	0	0
ENSG00000250322.2	0	0	0
ENSG00000164056.6	2114	15	2099
ENSG00000249125.1	0	0	0
ENSG00000251526.1	0	0	0
ENSG00000249464.1	0	0	0
ENSG00000226655.1	0	0	0
ENSG00000228489.1	0	0	0
ENSG00000250458.2	0	0	0
ENSG00000250484.2	0	0	0
ENSG00000249837.1	0	0	0
ENSG00000248506.1	0	0	0
ENSG00000248565.2	0	0	0
ENSG00000261083.1	0	0	0
ENSG00000151458.7	8988	0	8988
ENSG00000196159.7	7800	0	7800
ENSG00000201297.1	0	0	0
ENSG00000250149.1	0	0	0
ENSG00000251436.2	0	0	0
ENSG00000249555.2	0	0	0
ENSG00000251649.1	0	0	0
ENSG00000251005.1	0	0	0
ENSG00000223620.3	0	0	0
ENSG00000199862.1	0	0	0
ENSG00000250945.1	0	0	0
ENSG00000248491.1	0	0	0
ENSG00000248209.1	0	0	0
ENSG00000249795.1	0	0	0
ENSG00000164066.8	2510	0	2510
ENSG00000151475.4	0	0	0
ENSG00000164070.7	1074	863	1065
ENSG00000244021.3	3	0	857
ENSG00000261668.1	0	0	0
ENSG00000142731.6	203	0	203
ENSG00000251821.1	0	0	0
ENSG00000164073.5	1805	0	1832
ENSG00000164074.10	1092	0	1092
ENSG00000138709.13	6066	6	6060
ENSG00000241651.3	173	160	13
ENSG00000248394.1	5	0	5
ENSG00000164040.12	1340	24	1316
ENSG00000251432.2	0	0	0
ENSG00000273077.1	0	0	0
ENSG00000248187.1	0	0	0
ENSG00000248802.1	0	0	0
ENSG00000238802.1	0	0	0
ENSG00000077684.11	884	30	1069
ENSG00000151466.7	3404	188	3404
ENSG00000151470.8	270	0	270
ENSG00000251345.2	0	0	0
ENSG00000248958.2	0	0	0
ENSG00000251195.1	0	0	0
ENSG00000250193.1	0	0	0
ENSG00000246876.2	0	0	0
ENSG00000249618.1	0	0	0
ENSG00000222861.1	0	0	0
ENSG00000234125.4	0	0	0
ENSG00000251326.1	0	0	0
ENSG00000248877.2	0	0	0
ENSG00000249018.2	0	0	0
ENSG00000250503.1	0	0	0
ENSG00000250213.2	0	0	0
ENSG00000206782.1	0	0	0
ENSG00000250102.1	0	0	0
ENSG00000248715.2	0	0	0
ENSG00000241392.2	0	0	0
ENSG00000252014.1	0	0	0
ENSG00000249416.2	0	0	0
ENSG00000251676.1	0	0	0
ENSG00000184139.8	0	0	0
ENSG00000251555.1	0	0	0
ENSG00000251598.1	0	0	0
ENSG00000249463.1	0	0	0
ENSG00000251051.1	0	0	0
ENSG00000248369.1	1	0	1
ENSG00000251398.1	0	0	0
ENSG00000249038.2	0	0	0
ENSG00000251488.1	0	0	0
ENSG00000249513.2	0	0	0
ENSG00000250241.1	0	0	0
ENSG00000248735.2	0	0	0
ENSG00000138650.7	0	0	0
ENSG00000221637.1	0	0	0
ENSG00000250191.1	0	0	0
ENSG00000251388.1	0	0	0
ENSG00000266277.1	0	0	0
ENSG00000254535.2	178	0	178
ENSG00000251199.1	0	0	0
ENSG00000248191.1	0	0	0
ENSG00000251291.1	0	0	0
ENSG00000249000.1	0	0	0
ENSG00000249847.1	0	0	0
ENSG00000251228.1	0	0	0
ENSG00000241411.1	0	0	0
ENSG00000250144.1	102	0	102
ENSG00000248434.1	0	0	0
ENSG00000248456.1	0	0	0
ENSG00000207188.1	0	0	0
ENSG00000250834.1	0	0	0
ENSG00000207849.2	0	0	0
ENSG00000248104.1	0	0	0
ENSG00000250865.1	0	0	0
ENSG00000248330.1	0	0	0
ENSG00000207322.1	0	0	0
ENSG00000251492.1	0	0	0
ENSG00000261166.1	0	0	0
ENSG00000251567.1	0	0	0
ENSG00000250665.1	0	0	0
ENSG00000249311.3	0	0	0
ENSG00000264362.1	0	0	0
ENSG00000248869.1	0	0	0
ENSG00000250341.1	0	0	0
ENSG00000222526.1	0	0	0
ENSG00000250813.1	15	0	15
ENSG00000251440.2	0	0	0
ENSG00000213448.3	0	0	0
ENSG00000189184.7	649	0	649
ENSG00000251632.1	0	0	0
ENSG00000250126.1	0	0	0
ENSG00000250777.1	0	0	0
ENSG00000250034.1	0	0	0
ENSG00000248307.1	0	0	0
ENSG00000250033.1	0	0	0
ENSG00000151012.9	3	0	3
ENSG00000249091.1	0	0	0
ENSG00000248397.1	0	0	0
ENSG00000251372.1	0	0	0
ENSG00000249381.1	0	0	0
ENSG00000248305.1	0	0	0
ENSG00000248795.1	0	0	0
ENSG00000250977.1	0	0	0
ENSG00000250501.2	0	0	0
ENSG00000238971.1	0	0	0
ENSG00000250195.1	0	1	0
ENSG00000250577.1	0	0	0
ENSG00000151014.4	2404	138	2266
ENSG00000264953.1	0	0	0
ENSG00000109381.15	3180	17	3163
ENSG00000252503.1	0	0	0
ENSG00000240723.2	0	0	0
ENSG00000179967.11	191	40	151
ENSG00000265892.1	0	0	0
ENSG00000207384.1	0	0	0
ENSG00000252362.1	0	0	0
ENSG00000206722.1	0	0	0
ENSG00000137463.4	0	0	0
ENSG00000109390.7	568	0	568
ENSG00000164134.8	5800	131	5670
ENSG00000200520.1	0	0	0
ENSG00000273247.1	0	0	0
ENSG00000248863.2	0	0	0
ENSG00000239005.1	0	0	0
ENSG00000172007.5	462	0	462
ENSG00000145391.9	3128	0	3128
ENSG00000249302.2	0	0	0
ENSG00000272717.1	0	0	0
ENSG00000261268.1	0	0	0
ENSG00000085871.4	718	43	718
ENSG00000201533.1	0	0	0
ENSG00000178458.5	65	18	47
ENSG00000196782.8	2263	178	2128
ENSG00000252233.1	0	0	0
ENSG00000250698.1	656	656	0
ENSG00000153130.13	408	0	408
ENSG00000252300.1	0	0	0
ENSG00000196951.6	0	0	0
ENSG00000249754.2	0	0	0
ENSG00000241923.2	9	0	9
ENSG00000153132.8	9	0	9
ENSG00000205301.7	0	0	0
ENSG00000179387.5	488	0	488
ENSG00000109424.3	52	52	0
ENSG00000242102.2	0	0	0
ENSG00000248621.2	0	0	0
ENSG00000109436.7	24603	14	24589
ENSG00000249661.1	469	0	469
ENSG00000207155.1	0	0	0
ENSG00000248335.1	0	0	0
ENSG00000273472.1	0	0	0
ENSG00000222613.1	0	0	0
ENSG00000170153.6	187	0	187
ENSG00000109445.6	1007	0	1007
ENSG00000248747.1	0	0	0
ENSG00000238695.1	0	0	0
ENSG00000248810.1	0	0	0
ENSG00000250189.2	0	0	0
ENSG00000272632.1	0	0	0
ENSG00000250141.1	0	0	0
ENSG00000164136.12	29	0	29
ENSG00000109452.8	4054	0	4054
ENSG00000242134.2	0	0	0
ENSG00000250835.1	0	0	0
ENSG00000251248.1	0	0	0
ENSG00000249806.1	0	0	0
ENSG00000250326.1	0	0	0
ENSG00000251300.1	0	0	0
ENSG00000170185.5	4873	0	4873
ENSG00000250969.1	0	0	0
ENSG00000200049.1	0	0	0
ENSG00000178972.3	0	160	0
ENSG00000109458.4	4681	0	4841
ENSG00000265623.1	0	0	0
ENSG00000228981.3	94	94	0
ENSG00000243175.1	38	0	38
ENSG00000250540.1	0	0	0
ENSG00000153147.5	15549	0	16156
ENSG00000245112.2	0	599	0
ENSG00000248924.2	0	8	0
ENSG00000236296.3	0	0	0
ENSG00000183090.5	86	86	0
ENSG00000246448.2	0	0	0
ENSG00000250345.2	0	0	0
ENSG00000197465.9	8	8	0
ENSG00000249741.2	23	0	23
ENSG00000251600.1	0	0	0
ENSG00000248828.1	0	0	0
ENSG00000250361.2	0	0	0
ENSG00000170180.15	0	0	0
ENSG00000261129.1	0	0	0
ENSG00000250504.2	0	0	0
ENSG00000248890.1	0	0	0
ENSG00000164161.5	12	0	12
ENSG00000249193.1	2	0	2
ENSG00000250406.1	0	0	0
ENSG00000251452.2	0	0	0
ENSG00000164162.8	384	0	384
ENSG00000222594.1	0	0	0
ENSG00000164163.6	3763	0	3940
ENSG00000164164.11	10049	261	9965
ENSG00000238713.1	0	0	0
ENSG00000240992.1	0	0	0
ENSG00000272727.1	0	0	0
ENSG00000251333.3	42	0	42
ENSG00000248745.2	0	0	0
ENSG00000170365.5	1810	7	1906
ENSG00000250582.1	0	0	0
ENSG00000250902.1	0	96	0
ENSG00000248686.1	0	0	0
ENSG00000151611.9	118	0	257
ENSG00000249245.2	0	0	0
ENSG00000248356.1	0	139	0
ENSG00000237136.2	0	0	0
ENSG00000151612.11	1922	0	1922
ENSG00000251687.1	0	0	0
ENSG00000201314.1	0	0	0
ENSG00000260303.1	0	0	0
ENSG00000251024.1	0	0	0
ENSG00000248809.1	0	0	0
ENSG00000216055.1	0	0	0
ENSG00000164167.5	377	119	258
ENSG00000250673.1	80	80	0
ENSG00000251010.1	0	0	0
ENSG00000120519.10	563	0	563
ENSG00000207182.1	0	0	0
ENSG00000151615.3	0	0	0
ENSG00000264323.1	0	0	0
ENSG00000137473.13	0	0	0
ENSG00000248764.1	0	0	0
ENSG00000248346.1	0	0	0
ENSG00000260090.1	0	0	0
ENSG00000221369.1	0	0	0
ENSG00000241281.1	0	0	0
ENSG00000249004.1	0	0	0
ENSG00000151617.11	450	32	418
ENSG00000251254.1	0	0	0
ENSG00000251688.1	0	0	0
ENSG00000251298.1	0	0	0
ENSG00000164168.3	2104	262	1842
ENSG00000164169.8	2266	252	2014
ENSG00000071205.7	5952	0	5952
ENSG00000252951.1	0	0	0
ENSG00000264274.1	0	0	0
ENSG00000240014.2	7	0	7
ENSG00000270387.1	0	0	0
ENSG00000151623.10	1267	23	1244
ENSG00000250354.1	0	0	0
ENSG00000251418.2	0	0	0
ENSG00000201846.1	0	0	0
ENSG00000250357.1	0	0	0
ENSG00000225176.2	6	0	6
ENSG00000249317.1	0	0	0
ENSG00000239168.1	0	0	0
ENSG00000249752.1	0	0	0
ENSG00000250252.1	0	0	0
ENSG00000248210.1	0	0	0
ENSG00000234828.3	0	0	0
ENSG00000250905.1	0	0	0
ENSG00000251482.1	0	0	0
ENSG00000202331.1	0	0	0
ENSG00000207121.1	0	0	0
ENSG00000250704.1	0	0	0
ENSG00000170390.10	1493	0	1493
ENSG00000238721.1	0	0	0
ENSG00000198589.6	33085	0	33119
ENSG00000248521.1	21	0	21
ENSG00000249690.1	172	206	0
ENSG00000181541.4	47	47	0
ENSG00000221235.1	0	0	0
ENSG00000183432.6	3	3	0
ENSG00000252451.1	0	0	0
ENSG00000235606.3	0	0	0
ENSG00000145425.5	6423	0	14380
ENSG00000201264.1	0	0	0
ENSG00000109686.12	5273	8066	5164
ENSG00000208797.1	0	0	0
ENSG00000270681.1	0	0	0
ENSG00000249012.2	0	0	0
ENSG00000189099.7	1303	1303	0
ENSG00000250350.1	0	0	0
ENSG00000252544.1	0	0	0
ENSG00000270265.1	0	0	0
ENSG00000251611.1	0	0	0
ENSG00000164142.11	946	0	946
ENSG00000221657.1	0	0	0
ENSG00000253019.1	0	0	0
ENSG00000251603.1	0	0	0
ENSG00000059691.7	311	0	311
ENSG00000251455.1	0	0	0
ENSG00000249184.1	0	0	0
ENSG00000249708.1	0	0	0
ENSG00000249818.1	0	0	0
ENSG00000248991.1	0	0	0
ENSG00000251249.1	0	0	0
ENSG00000253077.1	0	0	0
ENSG00000245954.2	0	0	0
ENSG00000250706.1	0	0	0
ENSG00000251377.1	0	0	0
ENSG00000266244.1	0	0	0
ENSG00000244544.1	0	0	0
ENSG00000270302.1	0	0	0
ENSG00000270883.1	0	0	0
ENSG00000270750.1	0	0	0
ENSG00000109670.9	1971	0	2526
ENSG00000270751.1	0	555	0
ENSG00000264678.1	0	0	0
ENSG00000268471.3	0	0	0
ENSG00000243417.1	0	0	0
ENSG00000240669.1	0	0	0
ENSG00000170006.7	431	0	431
ENSG00000248571.1	0	0	0
ENSG00000169989.2	0	0	0
ENSG00000164144.10	759	0	759
ENSG00000250980.1	16	16	0
ENSG00000252375.1	0	0	0
ENSG00000231841.1	4	0	4
ENSG00000137460.4	1785	0	1785
ENSG00000249022.1	0	0	0
ENSG00000109654.10	443	0	443
ENSG00000252030.1	0	0	0
ENSG00000201786.1	0	0	0
ENSG00000213406.3	158	154	4
ENSG00000121211.3	0	0	0
ENSG00000263596.1	0	0	0
ENSG00000243883.2	0	0	0
ENSG00000121210.11	3264	0	3264
ENSG00000250771.2	0	0	0
ENSG00000248208.1	1	0	1
ENSG00000137462.6	2444	0	2444
ENSG00000145428.10	252	252	0
ENSG00000249309.1	0	0	0
ENSG00000145423.4	1580	18	1562
ENSG00000252181.1	0	0	0
ENSG00000264137.1	0	0	0
ENSG00000197410.8	624	379	245
ENSG00000249200.1	0	0	0
ENSG00000250609.1	0	0	0
ENSG00000171566.7	1504	0	1504
ENSG00000200350.1	0	0	0
ENSG00000248611.1	0	0	0
ENSG00000171564.7	0	0	0
ENSG00000171560.10	0	0	0
ENSG00000171557.12	0	0	0
ENSG00000121207.7	8	0	8
ENSG00000249074.1	0	0	0
ENSG00000249041.1	0	0	0
ENSG00000249692.1	0	0	0
ENSG00000151962.3	0	0	0
ENSG00000222582.1	0	0	0
ENSG00000252604.1	0	0	0
ENSG00000250538.1	0	0	0
ENSG00000185149.5	0	0	0
ENSG00000250910.3	0	888	0
ENSG00000249924.2	0	0	0
ENSG00000164114.14	1122	0	2010
ENSG00000250205.1	0	0	0
ENSG00000250398.1	0	0	0
ENSG00000271606.1	0	0	0
ENSG00000249247.1	0	0	0
ENSG00000249770.1	0	0	0
ENSG00000248748.1	0	0	0
ENSG00000248548.1	0	0	0
ENSG00000249127.1	0	0	0
ENSG00000249698.1	0	0	0
ENSG00000248420.1	0	0	0
ENSG00000249386.1	0	0	0
ENSG00000251223.1	0	0	0
ENSG00000248907.1	0	0	0
ENSG00000251407.1	0	0	0
ENSG00000251244.1	0	0	0
ENSG00000164116.12	3896	0	3896
ENSG00000260244.1	0	0	0
ENSG00000061918.8	1442	0	1442
ENSG00000256394.2	0	0	0
ENSG00000151790.4	404	0	404
ENSG00000256043.2	475	0	475
ENSG00000249013.1	0	0	0
ENSG00000221189.1	0	0	0
ENSG00000251511.1	0	0	0
ENSG00000251283.1	0	0	0
ENSG00000249479.1	0	0	0
ENSG00000248912.1	0	0	0
ENSG00000145431.6	2218	0	2218
ENSG00000248629.1	0	0	0
ENSG00000250622.1	0	0	0
ENSG00000252350.1	0	0	0
ENSG00000252524.1	0	0	0
ENSG00000109738.6	300	0	300
ENSG00000199859.1	0	0	0
ENSG00000120251.14	31	31	0
ENSG00000249819.1	0	0	0
ENSG00000263738.1	0	0	0
ENSG00000234111.2	0	0	0
ENSG00000221618.1	0	0	0
ENSG00000249275.1	0	0	0
ENSG00000200521.1	0	0	0
ENSG00000249627.1	0	0	0
ENSG00000250475.1	0	0	0
ENSG00000164125.11	2938	166	3045
ENSG00000248429.1	0	107	166
ENSG00000251073.1	0	0	0
ENSG00000250604.1	0	0	0
ENSG00000164124.6	788	0	788
ENSG00000251429.1	100	0	100
ENSG00000171509.11	0	0	0
ENSG00000199634.1	0	0	0
ENSG00000248387.1	0	0	0
ENSG00000249901.1	0	0	0
ENSG00000205208.4	0	0	0
ENSG00000171503.7	1964	0	1964
ENSG00000271817.1	0	0	0
ENSG00000171497.4	1752	195	1557
ENSG00000052795.8	5332	0	5332
ENSG00000206703.1	0	0	0
ENSG00000164123.6	0	0	0
ENSG00000221314.1	0	0	0
ENSG00000248988.1	1	0	1
ENSG00000249367.1	0	0	0
ENSG00000206978.1	0	0	0
ENSG00000109756.4	9561	0	9561
ENSG00000266377.1	0	0	0
ENSG00000264105.1	0	0	0
ENSG00000216089.1	0	0	0
ENSG00000248552.1	0	0	0
ENSG00000250180.1	0	0	0
ENSG00000251979.1	0	0	0
ENSG00000250488.1	0	0	0
ENSG00000250997.1	0	0	0
ENSG00000249425.1	0	0	0
ENSG00000242635.2	0	0	0
ENSG00000221362.1	0	0	0
ENSG00000249568.1	0	0	0
ENSG00000168843.9	0	0	0
ENSG00000249419.1	0	0	0
ENSG00000251253.1	0	0	0
ENSG00000248396.1	0	0	0
ENSG00000248431.1	0	0	0
ENSG00000251123.1	0	0	0
ENSG00000250027.1	0	9	0
ENSG00000145414.4	1370	0	1379
ENSG00000250547.1	0	0	0
ENSG00000164128.2	3175	0	3175
ENSG00000164129.7	18	0	18
ENSG00000227283.1	0	0	0
ENSG00000151005.3	0	0	0
ENSG00000198498.5	1248	34	1214
ENSG00000264535.1	0	0	0
ENSG00000145416.9	828	816	12
ENSG00000273449.1	0	0	0
ENSG00000253001.1	0	0	0
ENSG00000177803.7	1	0	1
ENSG00000250746.1	31	0	31
ENSG00000248546.3	1	0	1
ENSG00000251162.1	0	0	0
ENSG00000223037.1	0	0	0
ENSG00000248162.1	0	0	0
ENSG00000248771.1	0	0	0
ENSG00000201050.1	0	0	0
ENSG00000248329.1	0	0	0
ENSG00000250227.1	0	0	0
ENSG00000244146.1	3	0	3
ENSG00000221891.2	0	0	0
ENSG00000270960.1	0	0	0
ENSG00000248645.1	0	0	0
ENSG00000121089.4	78	0	78
ENSG00000236941.5	8	2	6
ENSG00000183439.5	0	0	0
ENSG00000250486.2	0	0	0
ENSG00000248632.1	0	0	0
ENSG00000248229.1	0	0	0
ENSG00000250887.1	0	0	0
ENSG00000250712.1	0	0	0
ENSG00000240674.1	8	0	8
ENSG00000250430.1	0	0	0
ENSG00000176979.8	0	0	0
ENSG00000249617.1	1	0	1
ENSG00000250374.3	0	0	0
ENSG00000273097.1	0	0	0
ENSG00000170088.9	1090	0	1090
ENSG00000109466.9	1924	0	1924
ENSG00000200974.1	0	0	0
ENSG00000229894.2	483	482	1
ENSG00000052802.8	496	0	496
ENSG00000109472.9	2315	0	2315
ENSG00000207559.1	0	0	0
ENSG00000251596.1	36	36	0
ENSG00000248287.1	0	0	0
ENSG00000248327.1	0	0	0
ENSG00000250725.2	0	0	0
ENSG00000249500.1	2	0	2
ENSG00000038295.3	294	0	294
ENSG00000252959.1	0	0	0
ENSG00000266254.1	0	0	0
ENSG00000206711.1	0	0	0
ENSG00000249675.1	0	0	0
ENSG00000196104.6	0	0	0
ENSG00000212373.1	0	0	0
ENSG00000250150.1	0	0	0
ENSG00000240772.2	0	0	0
ENSG00000248913.1	0	0	0
ENSG00000222721.1	0	0	0
ENSG00000270336.1	0	0	0
ENSG00000248601.1	0	0	0
ENSG00000109511.6	0	0	0
ENSG00000137628.12	8970	0	8970
ENSG00000238744.1	0	0	0
ENSG00000181381.9	5685	0	5685
ENSG00000207171.1	0	0	0
ENSG00000129116.13	13048	1597	13543
ENSG00000229226.3	0	0	0
ENSG00000249623.1	0	0	0
ENSG00000206613.1	0	0	0
ENSG00000214676.4	58	0	58
ENSG00000249609.1	0	0	0
ENSG00000145439.7	1527	2092	1527
ENSG00000201176.1	0	0	0
ENSG00000201818.1	0	0	0
ENSG00000251445.1	0	0	0
ENSG00000154447.10	1292	0	1292
ENSG00000214671.4	0	0	0
ENSG00000251171.1	0	0	0
ENSG00000137601.11	3678	22	3656
ENSG00000109572.9	7382	0	7382
ENSG00000056050.6	241	45	196
ENSG00000264713.1	0	0	0
ENSG00000229204.2	2	0	2
ENSG00000248625.1	0	0	0
ENSG00000248319.1	0	0	0
ENSG00000251200.1	0	0	0
ENSG00000249955.1	0	0	0
ENSG00000198948.7	227	0	227
ENSG00000109576.9	886	0	886
ENSG00000248822.1	0	0	0
ENSG00000248739.1	0	0	0
ENSG00000250266.1	0	0	0
ENSG00000251061.2	0	0	0
ENSG00000250082.1	0	0	0
ENSG00000181359.5	0	0	0
ENSG00000250968.1	0	0	0
ENSG00000249943.1	7	0	7
ENSG00000251961.1	0	0	0
ENSG00000248872.1	0	0	0
ENSG00000249525.1	0	0	0
ENSG00000248755.1	0	0	0
ENSG00000248339.1	0	0	0
ENSG00000251176.1	0	0	0
ENSG00000249297.1	0	0	0
ENSG00000174473.11	253	253	0
ENSG00000248637.1	0	0	0
ENSG00000245213.2	0	162	0
ENSG00000241652.2	0	0	0
ENSG00000109586.7	5581	0	5743
ENSG00000221296.2	0	0	0
ENSG00000248774.1	0	0	0
ENSG00000164104.7	1252	120	1132
ENSG00000272870.1	0	0	0
ENSG00000164105.3	738	0	738
ENSG00000164106.3	254	254	0
ENSG00000242882.1	26	24	3
ENSG00000252898.1	0	0	0
ENSG00000261646.1	0	0	0
ENSG00000164107.7	0	141	0
ENSG00000237125.4	0	1	141
ENSG00000261672.1	0	0	0
ENSG00000234801.2	3	0	3
ENSG00000213370.3	0	0	0
ENSG00000250043.1	0	0	0
ENSG00000250708.1	0	0	0
ENSG00000251216.1	0	0	0
ENSG00000248174.1	0	0	0
ENSG00000250957.1	0	0	0
ENSG00000251213.1	0	0	0
ENSG00000164117.8	1194	0	1194
ENSG00000164118.8	1333	0	1333
ENSG00000249875.1	0	0	0
ENSG00000265846.1	0	0	0
ENSG00000164120.9	1214	0	1214
ENSG00000250596.1	0	0	0
ENSG00000251584.1	0	0	0
ENSG00000250760.1	0	0	0
ENSG00000145451.8	46	0	46
ENSG00000168594.11	0	0	0
ENSG00000250200.1	0	0	0
ENSG00000265493.1	0	0	0
ENSG00000250431.1	0	0	0
ENSG00000249411.1	0	0	0
ENSG00000249284.1	0	0	0
ENSG00000248551.1	0	0	0
ENSG00000249945.1	0	0	0
ENSG00000221136.1	0	0	0
ENSG00000251174.1	0	0	0
ENSG00000248574.1	0	0	0
ENSG00000150625.12	4	0	4
ENSG00000249106.1	0	0	0
ENSG00000248249.1	0	0	0
ENSG00000250372.1	0	0	0
ENSG00000264130.1	0	0	0
ENSG00000150627.11	951	0	951
ENSG00000201516.1	0	0	0
ENSG00000150628.2	0	0	0
ENSG00000164122.4	0	0	0
ENSG00000248980.1	0	165	0
ENSG00000129128.8	873	0	1038
ENSG00000248480.1	0	0	0
ENSG00000248388.1	0	0	0
ENSG00000150630.2	446	0	446
ENSG00000249458.1	0	0	0
ENSG00000250263.1	0	0	0
ENSG00000222859.1	0	0	0
ENSG00000249008.1	0	0	0
ENSG00000109674.3	78	0	78
ENSG00000249084.1	0	0	0
ENSG00000038002.4	730	0	730
ENSG00000250131.1	0	0	0
ENSG00000201931.1	0	0	0
ENSG00000221499.1	0	0	0
ENSG00000251416.1	0	0	0
ENSG00000231171.3	0	0	0
ENSG00000251504.1	0	0	0
ENSG00000252388.1	0	0	0
ENSG00000253000.1	0	0	0
ENSG00000241877.1	0	0	0
ENSG00000201727.1	0	0	0
ENSG00000212191.1	0	0	0
ENSG00000250839.1	0	0	0
ENSG00000250993.1	0	0	0
ENSG00000248921.1	0	0	0
ENSG00000251025.1	0	0	0
ENSG00000249883.1	0	0	0
ENSG00000248197.1	0	0	0
ENSG00000248770.1	0	0	0
ENSG00000249460.1	0	0	0
ENSG00000225356.2	0	0	0
ENSG00000251336.1	0	0	0
ENSG00000251742.1	0	0	0
