ENSG00000227735.1	2	2	0
ENSG00000121644.14	732	0	732
ENSG00000232059.2	62	52	10
ENSG00000203667.5	186	1782	1513
ENSG00000188206.5	10	1433	1685
ENSG00000153187.12	25784	219	25566
ENSG00000273175.1	0	0	0
ENSG00000201758.1	0	0	0
ENSG00000252073.1	0	0	0
ENSG00000272195.1	0	99	13
ENSG00000203666.8	405	13	507
ENSG00000252282.1	0	0	0
ENSG00000251754.1	0	0	0
ENSG00000223353.2	0	3	0
ENSG00000201170.1	0	0	0
ENSG00000162849.11	811	49	763
ENSG00000232192.1	0	0	0
ENSG00000232793.2	2	2	0
ENSG00000221165.1	0	0	0
ENSG00000238224.1	0	0	0
ENSG00000231612.1	0	0	0
ENSG00000185420.14	1097	0	1097
ENSG00000235096.1	0	0	0
ENSG00000226876.2	0	0	0
ENSG00000225222.2	2	2	0
ENSG00000202184.1	0	0	0
ENSG00000230184.1	0	0	0
ENSG00000207326.1	0	0	0
ENSG00000227728.2	3	0	3
ENSG00000242042.1	0	0	0
ENSG00000230813.1	0	0	0
ENSG00000229112.1	0	0	0
ENSG00000162851.6	585	0	585
ENSG00000162852.9	2627	0	2628
ENSG00000225300.1	0	0	0
ENSG00000228955.2	3	4	0
ENSG00000260698.1	0	0	0
ENSG00000235021.1	0	0	0
ENSG00000143653.9	3915	0	3915
ENSG00000228879.1	0	0	0
ENSG00000223519.3	19	242	3
ENSG00000260855.1	2	0	2
ENSG00000227953.2	0	3	223
ENSG00000252495.1	0	0	0
ENSG00000235386.1	0	0	0
ENSG00000252011.1	0	0	0
ENSG00000153207.10	8853	3	8851
ENSG00000135747.7	234	0	234
ENSG00000197472.10	15	0	15
ENSG00000236775.1	0	0	0
ENSG00000215796.3	39	39	0
ENSG00000228982.1	0	0	0
ENSG00000188295.10	321	0	321
ENSG00000221953.2	3	0	3
ENSG00000226164.2	0	0	0
ENSG00000196418.8	755	237	518
ENSG00000224014.1	0	0	0
ENSG00000215795.2	46	20	26
ENSG00000259865.1	1	0	1
ENSG00000227671.3	973	5	968
ENSG00000263568.1	0	0	0
ENSG00000252516.1	0	0	0
ENSG00000232347.1	0	0	0
ENSG00000214144.3	20	6	14
ENSG00000235818.3	0	0	0
ENSG00000197617.6	6	6	0
ENSG00000202079.1	0	0	0
ENSG00000162714.8	704	0	704
ENSG00000162711.12	658	0	658
ENSG00000177535.6	11	11	0
ENSG00000203664.5	2	2	0
ENSG00000169224.8	27	0	33
ENSG00000227135.1	0	0	0
ENSG00000196242.6	0	0	0
ENSG00000236817.1	0	6	0
ENSG00000177489.1	1	0	1
ENSG00000177476.2	0	0	0
ENSG00000252394.1	0	0	0
ENSG00000198452.5	0	0	0
ENSG00000235749.2	1	0	1
ENSG00000230411.1	0	0	0
ENSG00000197437.2	195	195	0
ENSG00000169214.2	27	27	0
ENSG00000239395.1	0	0	0
ENSG00000241128.1	23	23	0
ENSG00000153230.4	26	0	26
ENSG00000221888.2	41	41	0
ENSG00000228336.1	0	1	0
ENSG00000196772.3	34	34	0
ENSG00000232908.3	12	0	12
ENSG00000230576.1	0	0	0
ENSG00000197591.2	27	27	0
ENSG00000162722.8	89	0	89
ENSG00000238243.2	28	0	28
ENSG00000177462.6	6	0	6
ENSG00000177275.3	7	0	7
ENSG00000226191.3	0	0	0
ENSG00000196071.3	26	0	26
ENSG00000224830.2	0	0	0
ENSG00000196936.3	61	0	61
ENSG00000187080.7	23	0	23
ENSG00000237492.1	11	0	11
ENSG00000224227.2	35	0	35
ENSG00000199442.1	0	0	0
ENSG00000232215.2	88	0	88
ENSG00000197454.1	52	0	52
ENSG00000200085.1	0	0	0
ENSG00000203663.2	58	0	58
ENSG00000200982.1	0	0	0
ENSG00000198128.3	61	0	61
ENSG00000197067.4	13	12	1
ENSG00000177233.2	16	0	16
ENSG00000162727.3	10	0	10
ENSG00000198601.2	13	0	13
ENSG00000228198.1	39	0	39
ENSG00000171180.1	37	0	37
ENSG00000177212.2	13	13	0
ENSG00000177201.1	32	32	0
ENSG00000177186.2	3	3	0
ENSG00000177174.1	1	0	1
ENSG00000196944.3	1	0	1
ENSG00000198104.2	1	0	1
ENSG00000175143.3	1	0	1
ENSG00000227152.5	8	0	8
ENSG00000196240.2	0	0	0
ENSG00000196539.2	0	0	0
ENSG00000229255.1	0	0	0
ENSG00000203661.2	0	0	0
ENSG00000271934.1	0	0	0
ENSG00000188558.4	10	10	0
ENSG00000224521.1	0	0	0
ENSG00000227102.2	0	0	0
ENSG00000182783.3	0	0	0
ENSG00000183310.2	0	0	0
ENSG00000184022.2	1	0	1
ENSG00000201602.1	0	0	0
ENSG00000271701.1	0	0	0
ENSG00000183130.2	0	0	0
ENSG00000177151.3	0	0	0
ENSG00000187701.3	0	0	0
ENSG00000189181.3	0	0	0
ENSG00000229703.2	0	0	0
ENSG00000232694.2	2	0	2
ENSG00000242529.1	0	0	0
ENSG00000266949.1	0	0	0
ENSG00000229663.1	0	0	0
ENSG00000175137.9	424	1	423
ENSG00000264500.1	0	0	0
ENSG00000171161.8	963	29	934
ENSG00000171163.11	2133	344	1789
ENSG00000227237.1	0	0	0
ENSG00000185220.7	864	0	864
ENSG00000200495.1	0	0	0
ENSG00000233084.2	8	0	8
ENSG00000184731.5	14	0	14
ENSG00000227061.1	0	0	0
ENSG00000035115.17	1750	0	1752
ENSG00000143727.11	1223	2	1228
ENSG00000189292.11	148	72	85
ENSG00000228643.1	0	0	4
ENSG00000235779.3	0	0	0
ENSG00000233684.2	0	0	0
ENSG00000236856.1	0	0	0
ENSG00000226277.1	0	0	0
ENSG00000223985.1	0	0	0
ENSG00000225942.1	0	0	0
ENSG00000233633.1	0	0	0
ENSG00000151353.10	361	1	458
ENSG00000233296.1	1	98	1
ENSG00000233970.1	0	0	0
ENSG00000227713.1	0	0	0
ENSG00000272342.1	0	0	0
ENSG00000231173.1	0	0	0
ENSG00000223751.1	0	0	0
ENSG00000237667.1	0	0	0
ENSG00000228799.1	0	0	0
ENSG00000234796.1	0	0	0
ENSG00000235688.1	0	0	0
ENSG00000172554.7	475	0	475
ENSG00000235403.1	0	0	0
ENSG00000236665.1	0	0	0
ENSG00000233553.1	0	0	0
ENSG00000115705.16	2454	383	2071
ENSG00000228613.1	0	0	0
ENSG00000231482.2	0	0	0
ENSG00000203635.2	2	0	2
ENSG00000130508.6	4937	62	4875
ENSG00000186487.13	0	0	0
ENSG00000232057.1	0	0	0
ENSG00000225619.1	0	0	0
ENSG00000234929.1	0	0	0
ENSG00000227364.1	0	0	0
ENSG00000237720.1	0	0	0
ENSG00000228391.1	0	0	0
ENSG00000234423.1	0	0	0
ENSG00000263570.1	0	0	0
ENSG00000238722.1	0	0	0
ENSG00000236760.1	0	0	0
ENSG00000226649.1	0	0	0
ENSG00000032389.8	357	0	357
ENSG00000224885.1	3	0	3
ENSG00000171853.11	2548	0	2548
ENSG00000225234.1	1	1	0
ENSG00000271868.1	0	0	0
ENSG00000182551.9	274	4	310
ENSG00000235078.1	0	38	2
ENSG00000242282.2	0	1	0
ENSG00000255767.1	0	0	0
ENSG00000171865.5	402	0	402
ENSG00000234171.1	0	0	0
ENSG00000171863.8	29982	17	29966
ENSG00000252531.1	0	0	0
ENSG00000118004.13	238	0	251
ENSG00000237370.1	1	14	0
ENSG00000188765.6	24	0	24
ENSG00000151360.5	12	1	11
ENSG00000232718.1	0	0	0
ENSG00000224661.1	0	3	0
ENSG00000214866.3	40	0	43
ENSG00000227363.1	0	0	0
ENSG00000237401.2	0	0	0
ENSG00000264071.1	0	0	0
ENSG00000229550.1	0	0	0
ENSG00000215960.2	0	0	0
ENSG00000231821.1	7	5	2
ENSG00000231532.1	0	0	0
ENSG00000252238.1	0	0	0
ENSG00000207192.1	0	0	0
ENSG00000228585.1	0	0	0
ENSG00000232835.1	0	0	0
ENSG00000224128.1	0	0	0
ENSG00000230090.1	0	0	0
ENSG00000176887.5	10	0	10
ENSG00000242540.2	0	0	0
ENSG00000236106.1	0	0	0
ENSG00000237266.1	0	0	0
ENSG00000232044.4	0	0	0
ENSG00000272268.1	0	0	0
ENSG00000234275.1	0	0	0
ENSG00000227007.1	0	0	0
ENSG00000231610.1	0	0	0
ENSG00000226488.1	0	0	0
ENSG00000236172.2	0	0	0
ENSG00000205837.3	0	0	0
ENSG00000225964.1	1	0	1
ENSG00000134326.7	145	0	145
ENSG00000134321.7	287	0	287
ENSG00000271947.1	0	0	0
ENSG00000228203.2	0	0	0
ENSG00000151692.10	755	0	755
ENSG00000223884.1	0	0	0
ENSG00000223145.1	0	0	0
ENSG00000272002.1	0	0	0
ENSG00000213774.3	0	0	0
ENSG00000229727.2	0	0	0
ENSG00000221255.1	0	0	0
ENSG00000230515.1	0	0	0
ENSG00000235576.1	0	0	0
ENSG00000232979.1	0	0	0
ENSG00000229405.1	0	0	0
ENSG00000226506.1	0	0	0
ENSG00000235665.1	0	0	0
ENSG00000236790.1	0	0	0
ENSG00000229740.1	0	0	0
ENSG00000231435.1	0	0	0
ENSG00000236008.1	1	0	1
ENSG00000231083.1	0	0	0
ENSG00000225642.1	0	0	0
ENSG00000235092.1	0	0	0
ENSG00000115738.5	2056	0	2056
ENSG00000260837.1	0	0	0
ENSG00000134313.10	9932	1	9931
ENSG00000143797.7	905	0	905
ENSG00000238888.1	0	0	0
ENSG00000230886.3	0	0	0
ENSG00000223640.1	0	0	0
ENSG00000242136.1	0	0	0
ENSG00000261104.1	0	0	0
ENSG00000244310.1	0	0	0
ENSG00000240980.1	0	0	0
ENSG00000151693.5	6042	25	6024
ENSG00000213772.3	11	9	2
ENSG00000119185.8	1820	67	1760
ENSG00000119203.9	1960	32	1928
ENSG00000134330.14	1475	292	1453
ENSG00000151694.8	3481	394	3381
ENSG00000239300.1	1	17	7
ENSG00000238462.1	0	0	0
ENSG00000271855.1	0	0	0
ENSG00000134308.9	3815	11	3804
ENSG00000207086.1	1	1	0
ENSG00000240687.1	0	0	0
ENSG00000244260.1	0	0	0
ENSG00000200034.1	0	0	0
ENSG00000240960.1	0	0	0
ENSG00000243491.1	0	0	0
ENSG00000115750.12	1463	0	1463
ENSG00000269973.1	1	0	1
ENSG00000134317.13	2373	8	2365
ENSG00000188525.3	0	0	0
ENSG00000260476.1	0	0	0
ENSG00000260077.1	1	0	1
ENSG00000172059.6	1893	19	1874
ENSG00000271787.1	0	0	0
ENSG00000205795.4	15	0	15
ENSG00000233502.1	3	0	3
ENSG00000212558.1	1	0	1
ENSG00000272524.1	0	0	0
ENSG00000171848.9	327	0	327
ENSG00000163009.4	8	1	8
ENSG00000206647.1	0	0	0
ENSG00000265418.1	0	0	0
ENSG00000264030.1	0	0	0
ENSG00000206898.1	1	0	1
ENSG00000115756.8	423	0	423
ENSG00000115758.8	888	2	886
ENSG00000206633.1	1	0	1
ENSG00000257135.1	0	0	0
ENSG00000217258.2	0	0	0
ENSG00000115761.11	1873	1	2285
ENSG00000234818.1	0	412	1
ENSG00000243819.3	0	0	0
ENSG00000236162.1	0	0	0
ENSG00000143882.5	284	842	261
ENSG00000239053.1	0	0	0
ENSG00000272275.1	0	17	2
ENSG00000143870.8	3208	34	3974
ENSG00000238962.1	0	0	0
ENSG00000232056.1	0	0	0
ENSG00000270488.1	0	0	0
ENSG00000271952.1	0	0	0
ENSG00000162975.3	0	0	0
ENSG00000145063.10	1	0	1
ENSG00000226080.1	0	0	0
ENSG00000150873.7	1	0	1
ENSG00000162976.8	1273	113	1160
ENSG00000134318.9	8604	36	8568
ENSG00000207267.1	0	0	0
ENSG00000230154.1	267	264	3
ENSG00000226961.2	0	0	0
ENSG00000230952.1	0	0	0
ENSG00000231403.1	0	0	0
ENSG00000224177.2	0	0	0
ENSG00000169016.12	566	1	566
ENSG00000269074.1	0	0	0
ENSG00000201610.1	0	0	0
ENSG00000196208.9	4384	1	4384
ENSG00000264010.1	0	0	0
ENSG00000251718.1	0	0	0
ENSG00000202248.1	0	0	0
ENSG00000239899.2	3	0	4
ENSG00000265583.1	0	0	0
ENSG00000169006.6	2	2	0
ENSG00000230044.1	0	0	0
ENSG00000134324.7	2782	4	2778
ENSG00000228496.1	0	0	0
ENSG00000203643.3	0	0	0
ENSG00000230790.2	0	0	0
ENSG00000265056.1	0	0	0
ENSG00000265172.1	0	0	0
ENSG00000224184.1	0	0	0
ENSG00000238503.1	0	0	0
ENSG00000264089.1	0	0	0
ENSG00000207183.1	0	1	0
ENSG00000223360.1	0	0	0
ENSG00000261117.1	0	0	0
ENSG00000071575.7	1737	0	1737
ENSG00000264370.1	0	0	0
ENSG00000225649.1	0	0	0
ENSG00000229370.1	0	0	0
ENSG00000230448.1	2	0	2
ENSG00000227718.1	0	0	0
ENSG00000251859.1	0	0	0
ENSG00000228505.1	0	0	0
ENSG00000162981.12	30	1	29
ENSG00000265629.1	0	0	0
ENSG00000235127.1	0	0	0
ENSG00000151779.8	8340	1	8340
ENSG00000229087.1	6	0	6
ENSG00000234022.1	0	0	0
ENSG00000079785.10	7718	0	7719
ENSG00000224194.1	0	0	0
ENSG00000231031.2	0	0	0
ENSG00000237326.1	0	0	0
ENSG00000202160.1	0	0	0
ENSG00000214657.3	0	0	0
ENSG00000238371.1	0	0	0
ENSG00000223850.1	0	0	0
ENSG00000233718.1	0	7	0
ENSG00000134323.10	142	0	149
ENSG00000243541.2	0	0	0
ENSG00000226764.2	0	0	0
ENSG00000236289.2	0	0	0
ENSG00000236989.1	0	0	0
ENSG00000271315.1	0	0	0
ENSG00000251704.1	0	0	0
ENSG00000226041.1	0	0	0
ENSG00000228876.1	0	0	0
ENSG00000231266.1	0	0	0
ENSG00000232444.1	0	0	0
ENSG00000224400.1	0	0	0
ENSG00000237633.2	0	0	0
ENSG00000197872.7	532	0	532
ENSG00000223536.1	0	0	0
ENSG00000224604.1	5	5	0
ENSG00000237670.1	0	0	0
ENSG00000222842.1	0	0	0
ENSG00000214843.3	0	0	0
ENSG00000236348.1	0	0	0
ENSG00000214842.5	14	1	13
ENSG00000163032.7	108	4	104
ENSG00000163029.11	3060	2	3058
ENSG00000178295.10	1215	3	1212
ENSG00000151379.3	0	0	0
ENSG00000170745.7	583	0	583
ENSG00000212455.1	3	1	2
ENSG00000260331.1	0	0	0
ENSG00000240857.1	225	9	216
ENSG00000250741.2	0	0	0
ENSG00000185013.12	12	12	0
ENSG00000207170.1	0	0	0
ENSG00000224626.1	0	0	0
ENSG00000236204.1	1	1	0
ENSG00000266738.1	0	0	0
ENSG00000143867.5	509	0	509
ENSG00000234597.1	0	0	0
ENSG00000237992.1	0	0	0
ENSG00000235911.1	0	0	0
ENSG00000213403.2	4	4	0
ENSG00000228784.3	2	3	0
ENSG00000183891.5	124	9	115
ENSG00000271991.1	0	0	0
ENSG00000118965.10	2226	0	2226
ENSG00000227210.1	0	0	0
ENSG00000132031.8	141	18	123
ENSG00000068697.6	9554	2	9553
ENSG00000223734.2	0	0	0
ENSG00000234378.1	0	0	0
ENSG00000213729.3	0	0	0
ENSG00000266059.1	0	0	0
ENSG00000200763.1	0	0	0
ENSG00000115884.6	555	4	551
ENSG00000235411.1	43	0	43
ENSG00000238735.1	0	0	0
ENSG00000055917.11	9706	0	9706
ENSG00000252216.1	0	0	0
ENSG00000232800.1	0	0	0
ENSG00000212171.1	0	0	0
ENSG00000143878.8	4546	4	4542
ENSG00000228950.1	0	0	0
ENSG00000200829.1	0	0	0
ENSG00000227047.1	0	0	0
ENSG00000118960.8	426	0	426
ENSG00000269976.1	0	0	0
ENSG00000231948.2	0	0	0
ENSG00000233416.1	14	1	13
ENSG00000143869.5	1	1	0
ENSG00000260396.1	0	0	0
ENSG00000270100.1	0	0	0
ENSG00000118961.10	521	6	515
ENSG00000236436.1	0	0	0
ENSG00000261012.2	0	0	0
ENSG00000084674.9	389	5	384
ENSG00000218819.3	21	0	21
ENSG00000271629.1	0	0	0
ENSG00000233005.1	0	0	0
ENSG00000231204.1	0	0	0
ENSG00000270654.1	0	0	0
ENSG00000235537.1	0	0	0
ENSG00000228538.1	0	0	0
ENSG00000229621.1	0	0	0
ENSG00000264192.1	0	0	0
ENSG00000231200.1	0	0	0
ENSG00000228999.1	0	0	0
ENSG00000223691.1	0	0	0
ENSG00000234189.1	0	0	0
ENSG00000206882.1	0	0	0
ENSG00000234207.1	0	0	0
ENSG00000233587.1	0	0	0
ENSG00000222616.1	0	0	0
ENSG00000232451.1	0	0	0
ENSG00000223530.1	0	0	0
ENSG00000233714.1	0	0	0
ENSG00000223634.1	0	0	0
ENSG00000235497.1	0	0	0
ENSG00000119771.10	721	83	641
ENSG00000224361.1	26	23	3
ENSG00000119778.10	4090	3	4090
ENSG00000224464.2	41	0	41
ENSG00000238111.1	0	0	0
ENSG00000173960.8	554	1	553
ENSG00000234946.1	65	0	65
ENSG00000243847.2	0	0	0
ENSG00000205639.5	58	31	27
ENSG00000163026.7	355	42	313
ENSG00000222940.1	0	0	0
ENSG00000119782.9	2	0	2
ENSG00000115128.6	922	5	917
ENSG00000219626.4	222	118	268
ENSG00000115129.9	363	163	362
ENSG00000176732.6	92	39	53
ENSG00000266118.1	2	0	2
ENSG00000232642.1	0	3	0
ENSG00000186453.8	6	1	5
ENSG00000223754.1	0	0	0
ENSG00000198399.10	7517	74	7562
ENSG00000242628.1	0	114	5
ENSG00000251805.1	0	0	0
ENSG00000232963.1	69	64	5
ENSG00000233747.1	38	33	5
ENSG00000084676.11	11750	0	11751
ENSG00000202430.1	0	0	0
ENSG00000206732.1	0	0	0
ENSG00000184924.5	59	15	165
ENSG00000138092.6	340	657	284
ENSG00000138031.10	2287	165	2886
ENSG00000271936.1	2	262	25
ENSG00000115137.7	243	0	250
ENSG00000237953.1	0	0	0
ENSG00000202479.1	0	0	0
ENSG00000224165.1	1	7	1
ENSG00000207069.1	0	0	0
ENSG00000084710.9	269	3	266
ENSG00000240913.2	0	0	0
ENSG00000229593.1	13	12	1
ENSG00000261452.1	0	0	0
ENSG00000115138.6	3	0	3
ENSG00000230452.1	0	0	0
ENSG00000272048.1	0	0	0
ENSG00000119772.12	1442	4	1439
ENSG00000221445.1	6	0	6
ENSG00000235072.1	0	0	0
ENSG00000179061.1	1	0	1
ENSG00000138101.14	2661	6	2755
ENSG00000224220.1	0	98	2
ENSG00000201160.1	0	0	0
ENSG00000222070.1	0	0	0
ENSG00000143970.12	3807	2	3805
ENSG00000187536.4	64	0	64
ENSG00000217643.1	102	95	7
ENSG00000218682.1	49	0	49
ENSG00000217718.1	0	0	0
ENSG00000084731.9	505	0	505
ENSG00000237629.1	1	0	1
ENSG00000268412.1	1	0	1
ENSG00000084733.6	2933	0	2933
ENSG00000199872.1	0	0	0
ENSG00000235440.1	2	2	0
ENSG00000231655.1	24	24	0
ENSG00000214465.3	19	0	19
ENSG00000227133.1	0	0	0
ENSG00000237951.1	0	0	0
ENSG00000157833.8	54	3	51
ENSG00000084754.6	11011	474	10540
ENSG00000138029.9	8088	5	8085
ENSG00000173567.10	205	249	18
ENSG00000138018.13	925	0	987
ENSG00000157856.6	7	1	7
ENSG00000115155.12	31	1	31
ENSG00000173557.10	13	0	13
ENSG00000157884.6	14	8	6
ENSG00000225378.1	0	0	0
ENSG00000225024.1	1	0	1
ENSG00000171303.5	13	0	13
ENSG00000213699.4	815	0	815
ENSG00000115163.10	15	0	15
ENSG00000145835.6	0	0	0
ENSG00000157851.12	3	0	3
ENSG00000230286.1	0	0	0
ENSG00000084764.6	720	13	707
ENSG00000205500.4	1	1	0
ENSG00000119777.14	4606	0	4606
ENSG00000084693.11	1809	762	1255
ENSG00000231636.1	0	0	0
ENSG00000272056.1	0	179	3
ENSG00000229122.1	1	1	0
ENSG00000272148.1	0	0	0
ENSG00000228474.1	487	0	514
ENSG00000138080.9	1803	5	1799
ENSG00000138030.8	236	62	359
ENSG00000138028.10	115	189	111
ENSG00000143994.9	360	251	129
ENSG00000138073.9	1380	8	1392
ENSG00000186143.6	0	0	0
ENSG00000163792.5	4	2	2
ENSG00000236099.1	0	0	0
ENSG00000138074.10	1486	422	1477
ENSG00000138085.12	2781	5	3189
ENSG00000084774.9	5683	1	5683
ENSG00000115194.6	20	8	12
ENSG00000163793.8	28	0	28
ENSG00000138100.9	23	19	10
ENSG00000163794.6	22	0	28
ENSG00000115204.10	1575	12	1563
ENSG00000115207.9	1658	7	2782
ENSG00000234945.3	5	1118	0
ENSG00000234072.1	9	419	116
ENSG00000115211.11	2843	502	2850
ENSG00000115234.6	3431	91	3340
ENSG00000163795.9	1306	354	952
ENSG00000115241.9	2501	29	2472
ENSG00000213453.3	154	1	153
ENSG00000115216.9	7859	70	7789
ENSG00000157992.8	720	240	715
ENSG00000138002.10	4837	375	4697
ENSG00000235267.1	5	2	3
ENSG00000200003.1	0	0	0
ENSG00000115226.5	264	1	263
ENSG00000084734.4	78	0	78
ENSG00000233438.1	8	8	0
ENSG00000221843.2	166	189	0
ENSG00000221531.1	0	0	23
ENSG00000243943.5	370	0	370
ENSG00000259080.1	0	0	0
ENSG00000176714.9	214	116	134
ENSG00000198522.9	1452	73	1417
ENSG00000206731.1	1	0	1
ENSG00000119760.11	1371	63	1311
ENSG00000163798.9	1950	0	1951
ENSG00000205334.2	7	7	0
ENSG00000243147.3	1058	7	1051
ENSG00000268656.1	0	0	0
ENSG00000171174.9	185	279	96
ENSG00000158019.16	2257	30	2276
ENSG00000270846.1	1	1	0
ENSG00000265321.1	0	0	0
ENSG00000270528.1	79	79	0
ENSG00000223522.1	1	91	0
ENSG00000225991.1	0	0	70
ENSG00000229951.1	0	0	0
ENSG00000075426.7	7172	3	7170
ENSG00000270640.1	2	0	2
ENSG00000270210.1	0	0	0
ENSG00000227938.1	0	0	0
ENSG00000163803.8	343	26	317
ENSG00000242915.1	0	0	0
ENSG00000230730.1	0	0	0
ENSG00000222232.1	0	0	0
ENSG00000226833.1	0	0	0
ENSG00000213639.5	2887	0	2887
ENSG00000163806.11	148	175	99
ENSG00000273233.1	0	1	0
ENSG00000171103.6	489	3	612
ENSG00000163811.7	5177	4	5174
ENSG00000264994.1	36	0	36
ENSG00000265145.1	57	0	90
ENSG00000222224.1	0	33	0
ENSG00000265706.1	3	0	3
ENSG00000189350.8	76	6	70
ENSG00000200283.1	0	0	0
ENSG00000179270.6	17	17	0
ENSG00000263957.1	0	0	0
ENSG00000229224.1	0	0	0
ENSG00000115295.15	3735	1	3734
ENSG00000171094.11	456	388	68
ENSG00000266310.1	0	0	0
ENSG00000242699.2	0	0	0
ENSG00000230737.1	0	0	0
ENSG00000197644.2	0	0	0
ENSG00000233862.1	0	0	0
ENSG00000221383.1	0	0	0
ENSG00000225943.1	0	0	0
ENSG00000119801.8	1192	0	1192
ENSG00000207187.1	6	0	6
ENSG00000231712.1	0	0	0
ENSG00000213626.7	1001	0	1001
ENSG00000256261.1	0	0	0
ENSG00000235997.2	0	0	0
ENSG00000221377.1	0	0	0
ENSG00000172954.9	616	22	594
ENSG00000162949.12	2937	5	2932
ENSG00000230118.1	3	0	3
ENSG00000158089.10	146	0	146
ENSG00000234579.1	0	0	0
ENSG00000216093.1	0	0	0
ENSG00000214711.5	17	0	17
ENSG00000201671.1	0	0	0
ENSG00000013016.10	519	5	514
ENSG00000213620.3	0	0	0
ENSG00000158125.5	805	0	805
ENSG00000049319.2	3	0	3
ENSG00000228563.1	0	0	0
ENSG00000270422.1	0	0	0
ENSG00000223647.1	0	0	0
ENSG00000238448.1	0	0	0
ENSG00000237007.3	38	0	38
ENSG00000265267.1	0	0	0
ENSG00000242272.1	8	0	8
ENSG00000273165.1	0	0	0
ENSG00000162959.9	42	0	42
ENSG00000162961.9	715	0	715
ENSG00000221326.1	0	0	0
ENSG00000271228.1	0	0	0
ENSG00000021574.7	2298	30	2268
ENSG00000263802.1	0	0	0
ENSG00000272716.1	0	0	0
ENSG00000152683.10	1757	2	1757
ENSG00000229816.1	307	0	307
ENSG00000201113.1	0	0	0
ENSG00000091106.14	222	177	47
ENSG00000119820.6	1125	0	1125
ENSG00000272754.1	0	0	0
ENSG00000115760.9	43786	3	44357
ENSG00000230046.1	0	574	0
ENSG00000207653.1	47	0	47
ENSG00000018699.7	2705	0	2705
ENSG00000265057.1	0	0	0
ENSG00000230876.2	0	0	0
ENSG00000236854.1	0	0	0
ENSG00000206951.1	0	0	0
ENSG00000049323.11	6865	0	6865
ENSG00000252502.1	0	0	0
ENSG00000223951.1	1	1	0
ENSG00000212204.1	0	0	0
ENSG00000252246.1	0	0	0
ENSG00000152689.13	1348	16	1332
ENSG00000237133.1	0	0	0
ENSG00000119812.14	1426	51	1375
ENSG00000238038.1	0	0	0
ENSG00000187999.4	21	0	21
ENSG00000203386.2	0	0	0
ENSG00000239649.2	4	4	0
ENSG00000264267.1	0	0	0
ENSG00000235064.1	0	0	0
ENSG00000266861.1	0	0	0
ENSG00000237790.1	0	0	0
ENSG00000226785.1	0	0	0
ENSG00000212025.2	0	0	0
ENSG00000228262.4	0	0	0
ENSG00000272027.1	0	0	0
ENSG00000232153.2	0	0	0
ENSG00000226994.3	0	0	0
ENSG00000264352.1	0	0	0
ENSG00000237320.1	0	0	0
ENSG00000196085.5	0	0	0
ENSG00000265301.1	0	0	0
ENSG00000207255.1	0	0	0
ENSG00000229013.1	0	0	0
ENSG00000234587.1	0	0	0
ENSG00000233752.1	0	0	0
ENSG00000260025.1	0	0	0
ENSG00000150938.5	14412	117	16323
ENSG00000273090.1	10	2038	0
ENSG00000217075.1	170	167	3
ENSG00000171055.10	971	202	769
ENSG00000256845.1	0	0	0
ENSG00000270677.1	0	0	0
ENSG00000205221.8	492	37	455
ENSG00000268688.1	0	0	0
ENSG00000115808.7	3404	0	3404
ENSG00000252756.1	1	0	1
ENSG00000252518.1	0	0	0
ENSG00000008869.7	6766	2	6764
ENSG00000152133.10	896	127	769
ENSG00000055332.12	3220	3	3362
ENSG00000224891.1	6	151	0
ENSG00000138068.6	0	65	0
ENSG00000233159.1	0	0	0
ENSG00000218739.5	125	515	750
ENSG00000115816.9	2524	801	3523
ENSG00000272054.1	7	472	42
ENSG00000003509.11	1928	407	1895
ENSG00000115825.5	2591	465	2438
ENSG00000232028.1	0	0	0
ENSG00000207364.1	0	0	0
ENSG00000115828.11	269	0	269
ENSG00000253078.1	0	0	0
ENSG00000236213.1	0	2	0
ENSG00000163171.6	217	15	204
ENSG00000236572.1	0	0	0
ENSG00000225402.1	0	0	0
ENSG00000237803.1	0	0	0
ENSG00000115841.15	740	10	776
ENSG00000235848.2	0	36	2
ENSG00000138061.7	1906	120	1828
ENSG00000232973.7	2	42	2
ENSG00000229160.1	0	0	0
ENSG00000199603.1	0	0	0
ENSG00000273006.1	0	0	0
ENSG00000227292.1	0	0	0
ENSG00000227770.1	12	0	12
ENSG00000213594.4	3	1	2
ENSG00000119787.9	2461	0	2461
ENSG00000231367.1	0	0	0
ENSG00000235009.1	0	0	0
ENSG00000213553.3	402	11	391
ENSG00000271443.1	0	0	0
ENSG00000143889.11	2435	0	2435
ENSG00000235586.1	0	0	0
ENSG00000143891.12	960	223	739
ENSG00000232518.1	0	0	0
ENSG00000115875.14	3700	12	3690
ENSG00000152147.6	179	0	179
ENSG00000227238.1	0	0	0
ENSG00000232114.1	1	0	1
ENSG00000163214.16	2235	6	2264
ENSG00000223922.1	69	0	69
ENSG00000225284.1	0	34	1
ENSG00000188010.8	298	0	298
ENSG00000207295.1	0	0	0
ENSG00000214694.6	325	39	304
ENSG00000265905.1	0	0	0
ENSG00000269210.1	0	15	3
ENSG00000115904.8	9305	327	8978
ENSG00000229692.3	0	0	0
ENSG00000206985.1	0	0	0
ENSG00000225900.1	18	0	18
ENSG00000202309.1	0	0	0
ENSG00000205111.4	29	0	29
ENSG00000011566.10	4342	0	4343
ENSG00000252473.1	0	0	0
