ENSG00000225643.1	0	0	0
ENSG00000117643.10	933	0	933
ENSG00000233478.1	0	0	0
ENSG00000162430.12	974	14	960
ENSG00000255054.3	0	0	0
ENSG00000228172.1	0	0	0
ENSG00000117640.13	218	12	439
ENSG00000223474.2	0	46	0
ENSG00000272478.1	0	0	0
ENSG00000127423.6	4	0	4
ENSG00000236528.1	0	33	2
ENSG00000182749.5	21	2	54
ENSG00000207302.1	0	0	0
ENSG00000117632.16	659	0	659
ENSG00000229786.1	0	0	0
ENSG00000223624.1	6	6	0
ENSG00000264021.1	0	0	0
ENSG00000266763.1	0	0	0
ENSG00000158006.9	159	0	159
ENSG00000207237.1	0	0	0
ENSG00000252190.1	0	0	0
ENSG00000252691.1	0	0	0
ENSG00000158008.5	44	0	44
ENSG00000158014.10	0	0	0
ENSG00000158022.6	0	0	0
ENSG00000265320.1	0	0	0
ENSG00000175087.5	11	0	11
ENSG00000197245.4	0	0	0
ENSG00000142684.7	0	4	13
ENSG00000236782.1	0	17	0
ENSG00000142675.13	644	0	644
ENSG00000188782.3	0	0	0
ENSG00000236155.2	0	0	0
ENSG00000130695.9	376	50	326
ENSG00000270733.1	0	0	0
ENSG00000142669.9	659	14	671
ENSG00000158062.16	316	201	315
ENSG00000169442.4	70	0	244
ENSG00000176092.9	158	5	153
ENSG00000225854.2	3	0	3
ENSG00000265143.1	0	0	0
ENSG00000176083.13	27	0	27
ENSG00000131914.6	0	0	0
ENSG00000117682.12	723	370	367
ENSG00000223583.1	52	21	31
ENSG00000225891.1	0	0	14
ENSG00000198830.6	3776	88	3688
ENSG00000224129.1	0	0	0
ENSG00000117676.9	955	0	955
ENSG00000238705.1	0	0	0
ENSG00000243905.2	0	0	0
ENSG00000252802.1	0	0	0
ENSG00000229247.2	0	0	0
ENSG00000238316.1	0	0	0
ENSG00000235069.2	0	0	0
ENSG00000260063.1	0	0	0
ENSG00000117713.13	7014	19	6995
ENSG00000266138.1	0	0	0
ENSG00000060642.6	388	0	388
ENSG00000241188.2	0	0	0
ENSG00000204160.7	365	0	365
ENSG00000175793.10	48	0	48
ENSG00000226698.1	0	0	0
ENSG00000142751.10	81	0	81
ENSG00000198746.8	122	0	131
ENSG00000090273.9	1205	9	1205
ENSG00000131910.4	0	0	0
ENSG00000175707.7	13	0	13
ENSG00000172746.6	2	0	2
ENSG00000224064.1	0	0	0
ENSG00000225294.1	1	0	1
ENSG00000253368.3	1	0	1
ENSG00000158246.7	32	0	32
ENSG00000090020.6	651	0	651
ENSG00000229985.2	0	0	0
ENSG00000214973.3	0	0	0
ENSG00000225159.1	7	0	7
ENSG00000225990.2	0	0	0
ENSG00000224311.1	0	0	0
ENSG00000142784.11	1038	0	1038
ENSG00000252098.1	0	0	0
ENSG00000243659.1	6	0	6
ENSG00000186501.10	171	17	154
ENSG00000206888.1	0	0	0
ENSG00000241547.1	13	0	15
ENSG00000142765.13	889	13	876
ENSG00000142733.10	802	14	788
ENSG00000142748.8	9	7	2
ENSG00000174950.6	0	0	0
ENSG00000231207.1	0	0	0
ENSG00000181773.6	0	0	0
ENSG00000158195.6	2458	13	2445
ENSG00000241169.1	0	0	0
ENSG00000237429.1	0	0	0
ENSG00000126705.9	1014	32	984
ENSG00000000938.8	248	0	248
ENSG00000235912.1	1	0	1
ENSG00000233975.1	0	0	0
ENSG00000126709.10	235	0	235
ENSG00000225886.1	0	0	0
ENSG00000206767.1	0	0	0
ENSG00000226662.2	0	0	0
ENSG00000207095.1	0	0	0
ENSG00000009780.11	124	1	124
ENSG00000231344.1	0	0	0
ENSG00000230833.1	16	0	16
ENSG00000117758.9	907	0	907
ENSG00000269971.1	0	0	0
ENSG00000270031.1	0	0	0
ENSG00000223062.1	0	0	0
ENSG00000117751.13	270	0	270
ENSG00000252947.1	800	0	800
ENSG00000268552.1	0	0	0
ENSG00000130775.11	617	2	615
ENSG00000117748.5	307	131	176
ENSG00000130768.10	62	12	60
ENSG00000227050.1	0	15	0
ENSG00000158156.7	4	0	9
ENSG00000158161.11	980	0	980
ENSG00000238231.2	0	0	0
ENSG00000240750.2	0	0	0
ENSG00000228589.2	2	0	2
ENSG00000228943.1	0	0	0
ENSG00000214812.3	2	0	2
ENSG00000253005.1	0	0	0
ENSG00000252429.1	0	0	0
ENSG00000169403.7	93	1	93
ENSG00000126698.6	2585	10	2577
ENSG00000215902.1	11	0	11
ENSG00000269804.1	0	91	0
ENSG00000130770.13	732	252	480
ENSG00000270605.1	0	0	0
ENSG00000271398.1	0	0	0
ENSG00000130766.4	37	0	37
ENSG00000130772.9	10	0	10
ENSG00000204138.8	1958	0	1959
ENSG00000206779.1	0	0	0
ENSG00000229820.2	42	0	42
ENSG00000221216.1	0	0	0
ENSG00000180198.11	470	11	459
ENSG00000242125.2	24056	7	24050
ENSG00000200087.1	40129	31	40101
ENSG00000238821.1	6	0	6
ENSG00000231468.2	40	40	0
ENSG00000180098.5	458	11	447
ENSG00000197989.9	2091	49	2045
ENSG00000221539.1	100	21	79
ENSG00000120656.7	179	0	179
ENSG00000188060.6	8	0	8
ENSG00000229388.1	0	0	0
ENSG00000270103.2	0	0	0
ENSG00000162419.8	537	1	537
ENSG00000252777.1	0	0	0
ENSG00000198492.10	1339	1	1339
ENSG00000116329.6	0	1	0
ENSG00000226852.2	0	0	0
ENSG00000233427.1	0	0	0
ENSG00000199756.1	0	0	0
ENSG00000159023.14	3104	3	3108
ENSG00000225616.2	10	6	4
ENSG00000206704.1	0	0	0
ENSG00000253304.1	5	4	8
ENSG00000225750.1	0	0	0
ENSG00000116350.11	2151	45	2107
ENSG00000227637.1	0	0	0
ENSG00000116353.11	86	2	86
ENSG00000237934.1	0	0	0
ENSG00000060656.15	850	0	850
ENSG00000221550.1	0	0	0
ENSG00000230523.1	0	0	0
ENSG00000266678.1	0	0	0
ENSG00000225011.4	0	0	0
ENSG00000221126.1	0	0	0
ENSG00000228176.1	0	0	0
ENSG00000222787.1	0	0	0
ENSG00000270927.1	0	0	0
ENSG00000233399.2	0	0	0
ENSG00000233372.1	0	0	0
ENSG00000231251.1	0	0	0
ENSG00000236335.1	0	0	0
ENSG00000231949.1	0	0	0
ENSG00000162510.5	0	12	0
ENSG00000186056.5	0	0	12
ENSG00000162511.7	1689	0	1690
ENSG00000264773.1	0	0	0
ENSG00000229607.1	0	0	0
ENSG00000223382.3	0	0	0
ENSG00000222784.1	0	0	0
ENSG00000235143.1	0	0	0
ENSG00000162512.11	248	0	248
ENSG00000134644.11	2867	0	2869
ENSG00000200154.1	0	0	0
ENSG00000202107.1	0	0	0
ENSG00000200181.1	28	0	28
ENSG00000237329.2	0	0	0
ENSG00000232768.1	6	6	0
ENSG00000215900.4	0	0	0
ENSG00000225142.2	0	0	0
ENSG00000084628.5	0	0	0
ENSG00000060688.8	668	0	668
ENSG00000229447.2	41	0	41
ENSG00000121766.10	547	38	709
ENSG00000229044.1	0	199	0
ENSG00000121769.3	143	140	3
ENSG00000168528.7	274	26	332
ENSG00000268950.1	0	84	0
ENSG00000215899.3	3	3	0
ENSG00000206981.1	0	0	0
ENSG00000228682.2	24	0	24
ENSG00000223907.1	0	0	0
ENSG00000229167.1	0	0	0
ENSG00000142910.11	819	14	805
ENSG00000121764.7	16	73	0
ENSG00000162517.8	171	0	242
ENSG00000235790.3	0	164	0
ENSG00000264078.1	0	0	0
ENSG00000084636.13	5992	19	6137
ENSG00000121753.8	229	0	229
ENSG00000266580.1	0	0	0
ENSG00000254545.1	0	0	0
ENSG00000134668.8	148	0	148
ENSG00000203620.2	0	0	0
ENSG00000269967.1	0	0	0
ENSG00000184007.13	2714	0	2750
ENSG00000212673.1	56	93	0
ENSG00000228634.1	0	0	0
ENSG00000121774.13	1573	0	1573
ENSG00000203325.3	0	0	0
ENSG00000121775.13	144	0	144
ENSG00000266203.1	0	0	0
ENSG00000025800.9	774	0	774
ENSG00000250135.1	0	0	0
ENSG00000084652.11	1324	22	1302
ENSG00000160050.10	127	155	16
ENSG00000224066.1	0	35	120
ENSG00000160051.7	102	125	88
ENSG00000222046.2	187	276	0
ENSG00000160055.15	95	0	191
ENSG00000084623.7	744	97	654
ENSG00000220785.3	0	0	0
ENSG00000183615.5	13	0	13
ENSG00000182866.12	263	7	256
ENSG00000252450.1	0	0	0
ENSG00000116478.7	1217	47	1171
ENSG00000175130.6	161	0	161
ENSG00000233775.1	0	0	0
ENSG00000162526.6	0	96	10
ENSG00000225828.1	0	10	96
ENSG00000160058.14	542	34	508
ENSG00000224333.1	0	0	0
ENSG00000270850.1	0	0	0
ENSG00000229259.1	0	0	0
ENSG00000263529.1	0	0	0
ENSG00000254553.1	0	0	0
ENSG00000273274.1	0	1	0
ENSG00000160062.10	0	0	0
ENSG00000176261.11	572	3	574
ENSG00000200591.1	0	0	0
ENSG00000162521.14	2151	177	3050
ENSG00000162520.10	95	904	267
ENSG00000224409.1	0	0	0
ENSG00000162522.6	701	5	696
ENSG00000134684.6	1006	0	1007
ENSG00000116497.13	1078	0	1078
ENSG00000160097.11	48	33	15
ENSG00000121905.5	2	15	2
ENSG00000121900.14	29	0	44
ENSG00000221423.1	0	0	0
ENSG00000116514.12	622	0	622
ENSG00000267885.1	4	0	4
ENSG00000217644.4	0	0	0
ENSG00000239670.1	0	0	0
ENSG00000236065.2	0	0	0
ENSG00000004455.12	4299	0	4299
ENSG00000142920.12	270	1	269
ENSG00000116525.9	191	50	141
ENSG00000160094.10	404	0	404
ENSG00000270115.1	0	0	0
ENSG00000256142.1	0	0	0
ENSG00000184389.8	0	4	0
ENSG00000225313.2	0	1	4
ENSG00000134686.12	600	3	598
ENSG00000266239.1	0	0	0
ENSG00000222112.1	0	0	0
ENSG00000233246.1	0	0	0
ENSG00000221225.1	0	0	0
ENSG00000234512.1	0	0	0
ENSG00000121903.10	144	0	144
ENSG00000235907.2	0	0	0
ENSG00000121904.13	892	0	892
ENSG00000227000.2	0	0	0
ENSG00000176256.6	0	0	0
ENSG00000231163.1	0	0	0
ENSG00000201148.1	0	0	0
ENSG00000142698.10	14	0	14
ENSG00000221053.1	0	0	0
ENSG00000270241.1	0	0	0
ENSG00000207941.1	0	0	0
ENSG00000163866.8	170	0	170
ENSG00000189280.3	16	3	13
ENSG00000189433.5	0	4	0
ENSG00000255811.1	0	0	4
ENSG00000216162.1	0	0	0
ENSG00000188910.7	6	1	5
ENSG00000187513.8	177	2	175
ENSG00000230163.1	0	0	0
ENSG00000116544.7	1	0	1
ENSG00000252728.1	0	0	0
ENSG00000241014.1	9	0	9
ENSG00000271741.1	0	0	0
ENSG00000243749.1	0	0	0
ENSG00000163867.12	320	0	320
ENSG00000233940.1	0	0	0
ENSG00000197056.5	884	0	884
ENSG00000228348.1	0	0	0
ENSG00000116560.6	5624	29	5597
ENSG00000201868.1	0	0	0
ENSG00000263591.1	0	0	0
ENSG00000146463.7	5747	4	6308
ENSG00000240374.2	0	0	0
ENSG00000201542.1	0	0	0
ENSG00000229994.1	114	0	114
ENSG00000227409.1	0	565	0
ENSG00000202129.1	0	0	0
ENSG00000142687.13	1455	0	1455
ENSG00000236274.1	0	0	0
ENSG00000020129.11	190	4	187
ENSG00000239636.1	3	0	8
ENSG00000116819.6	226	219	12
ENSG00000126067.7	441	0	441
ENSG00000239859.2	0	0	0
ENSG00000142686.7	47	2	47
ENSG00000092853.9	829	2	868
ENSG00000232335.1	0	41	0
ENSG00000134698.10	1136	1	1136
ENSG00000092847.6	1130	0	1130
ENSG00000271164.1	0	0	0
ENSG00000271914.1	0	0	0
ENSG00000126070.14	1469	0	1592
ENSG00000271554.1	0	123	0
ENSG00000232862.4	0	0	0
ENSG00000092850.7	44	0	44
ENSG00000116863.10	124	4	120
ENSG00000171812.6	531	7	524
ENSG00000054116.7	314	0	314
ENSG00000116871.11	1603	18	1585
ENSG00000264592.1	0	0	0
ENSG00000054118.9	4796	7	4791
ENSG00000231849.1	0	0	0
ENSG00000214193.5	301	148	335
ENSG00000142694.6	9	53	138
ENSG00000116883.8	238	0	238
ENSG00000196182.6	427	0	427
ENSG00000181817.5	31	0	31
ENSG00000222821.1	0	0	0
ENSG00000116885.14	73	52	21
ENSG00000201448.1	0	0	0
ENSG00000116898.7	815	36	779
ENSG00000119535.13	464	0	464
ENSG00000230214.1	0	0	0
ENSG00000234481.1	0	0	0
ENSG00000163873.5	24	0	24
ENSG00000264698.1	0	0	0
ENSG00000207328.1	0	0	0
ENSG00000223944.1	0	0	0
ENSG00000252368.1	0	0	0
ENSG00000230451.2	0	0	0
ENSG00000233621.1	0	0	0
ENSG00000163874.8	535	19	516
ENSG00000163875.11	558	0	558
ENSG00000263675.1	0	0	0
ENSG00000163877.9	121	0	121
ENSG00000232273.1	77	77	0
ENSG00000237749.3	2	0	2
ENSG00000163879.9	38	22	35
ENSG00000134697.8	1849	51	1817
ENSG00000169218.9	12	0	12
ENSG00000116922.10	27	0	27
ENSG00000134690.6	210	0	210
ENSG00000183317.12	0	0	0
ENSG00000200421.1	0	0	0
ENSG00000238871.1	0	0	0
ENSG00000214141.4	0	0	0
ENSG00000227416.2	0	0	0
ENSG00000185090.10	64	1	102
ENSG00000233728.1	0	38	1
ENSG00000196449.3	76	60	42
ENSG00000197982.12	34	26	34
ENSG00000188786.9	558	0	558
ENSG00000230610.1	10	0	10
ENSG00000235673.1	0	0	0
ENSG00000230955.1	0	0	0
ENSG00000204084.8	822	0	822
ENSG00000252448.1	0	0	0
ENSG00000222282.1	0	0	0
ENSG00000183431.7	2044	0	2044
ENSG00000212541.1	0	0	0
ENSG00000183386.5	82	0	82
ENSG00000183520.7	726	0	726
ENSG00000185668.5	31	0	31
ENSG00000224592.1	0	0	0
ENSG00000223589.2	0	0	0
ENSG00000265596.1	0	0	0
ENSG00000237290.1	0	0	0
ENSG00000200796.1	0	0	0
ENSG00000238063.1	0	0	0
ENSG00000215895.4	0	0	0
ENSG00000116954.7	538	0	538
ENSG00000228436.2	0	30	163
ENSG00000214114.4	1	1	0
ENSG00000131233.8	0	0	0
ENSG00000158315.6	266	226	62
ENSG00000199963.1	0	0	0
ENSG00000207466.1	0	0	0
ENSG00000235549.1	0	0	0
ENSG00000174574.11	1013	0	1013
ENSG00000168653.6	602	0	602
ENSG00000127603.19	83714	8	84791
ENSG00000206654.1	0	0	0
ENSG00000222378.1	0	0	0
ENSG00000270040.1	0	0	0
ENSG00000226438.1	1	1080	0
ENSG00000217897.2	126	126	0
ENSG00000255103.1	2897	1	2903
ENSG00000183682.7	15	78	49
ENSG00000237624.1	2	0	2
ENSG00000182109.3	5	34	83
ENSG00000243970.1	0	0	0
ENSG00000090621.9	3059	12	3464
ENSG00000228060.1	0	405	0
ENSG00000201457.1	126	0	126
ENSG00000163909.6	92	1	92
ENSG00000225903.1	0	0	0
ENSG00000116981.3	0	0	0
ENSG00000116983.8	3	0	3
ENSG00000084072.12	219	81	282
ENSG00000225333.5	1	0	1
ENSG00000252413.1	0	0	0
ENSG00000116985.6	41	63	122
ENSG00000198754.5	10	0	10
ENSG00000261798.1	0	0	0
ENSG00000229213.1	0	0	0
ENSG00000043514.11	449	0	449
ENSG00000202222.1	0	0	0
ENSG00000116990.9	0	1	20
ENSG00000236546.1	0	20	0
ENSG00000207356.1	0	0	0
ENSG00000168389.13	65	1	64
ENSG00000228477.1	11	0	11
ENSG00000131236.12	4595	6	4589
ENSG00000131238.12	773	48	725
ENSG00000226745.2	0	0	0
ENSG00000117000.8	2849	0	2849
ENSG00000207508.1	0	0	0
ENSG00000188800.5	0	0	0
ENSG00000259943.1	0	0	0
ENSG00000084073.4	839	3	840
ENSG00000231296.1	0	4	0
ENSG00000049089.9	293	9	284
ENSG00000227311.2	4	0	4
ENSG00000084070.7	1908	0	1908
ENSG00000213172.3	0	0	0
ENSG00000187801.10	355	4	351
ENSG00000260920.1	0	0	0
ENSG00000187815.5	761	418	343
ENSG00000238287.1	0	0	0
ENSG00000164002.7	63	0	100
ENSG00000227278.1	0	37	0
ENSG00000238186.1	0	0	0
ENSG00000117010.11	95	0	95
ENSG00000236505.1	0	0	0
ENSG00000233910.1	0	0	0
ENSG00000117016.5	33	0	33
ENSG00000237899.1	0	0	0
ENSG00000272145.1	0	2	7
ENSG00000066136.15	814	31	792
ENSG00000198974.1	0	0	0
ENSG00000207962.1	0	0	0
ENSG00000117013.10	41	0	41
ENSG00000264582.1	0	0	0
ENSG00000179862.5	29	0	29
ENSG00000229528.1	0	0	0
ENSG00000228940.1	0	0	0
ENSG00000233118.2	0	0	0
ENSG00000171793.9	697	6	691
ENSG00000171790.11	169	154	15
ENSG00000010803.12	1371	59	1312
ENSG00000215893.3	6	6	0
ENSG00000235358.1	0	0	0
ENSG00000213987.4	0	0	0
ENSG00000204060.4	66	23	43
ENSG00000229901.1	0	0	0
ENSG00000252563.1	0	0	0
ENSG00000127129.5	23	0	23
ENSG00000127124.9	1472	3	1469
ENSG00000230881.1	0	0	0
ENSG00000230638.3	0	0	0
ENSG00000264896.1	0	0	0
ENSG00000227538.1	0	0	0
ENSG00000228776.2	0	0	0
ENSG00000044012.3	0	0	0
ENSG00000197273.3	0	0	0
ENSG00000198815.4	1133	0	1133
ENSG00000227527.2	0	0	0
ENSG00000177181.10	3	1	3
ENSG00000235002.1	0	0	0
ENSG00000066185.8	8	0	8
ENSG00000127125.7	791	0	791
ENSG00000186409.10	178	1	177
ENSG00000230116.1	0	0	0
ENSG00000236876.2	44	0	45
ENSG00000200254.1	0	0	0
ENSG00000236180.2	0	0	0
ENSG00000171960.6	286	27	259
ENSG00000234917.1	0	0	0
ENSG00000065978.13	9888	165	9723
ENSG00000164007.6	14	0	14
ENSG00000117385.11	846	0	846
ENSG00000164008.9	135	0	135
ENSG00000228452.1	0	0	0
ENSG00000177868.7	96	19	155
ENSG00000164010.9	470	103	484
ENSG00000228192.3	0	12	27
ENSG00000164011.13	60	0	60
ENSG00000233708.1	0	0	0
ENSG00000237090.1	1	0	1
ENSG00000225099.1	0	0	0
ENSG00000117394.15	385	9	380
ENSG00000227533.1	0	0	0
ENSG00000207256.1	0	0	0
ENSG00000252803.1	0	0	0
ENSG00000186973.6	31	0	31
ENSG00000117395.6	608	20	639
ENSG00000243710.3	0	31	20
ENSG00000199240.1	0	0	0
ENSG00000179178.6	0	0	0
ENSG00000253313.1	34	0	34
ENSG00000066056.9	716	9	707
ENSG00000117400.10	146	118	28
ENSG00000234694.1	0	0	0
ENSG00000117399.9	144	6	138
ENSG00000066322.8	410	0	410
ENSG00000159479.12	285	45	312
ENSG00000229431.1	0	32	31
ENSG00000198198.9	6658	211	7009
ENSG00000229372.1	0	350	45
ENSG00000178922.12	482	265	380
ENSG00000229348.1	0	0	0
ENSG00000142949.12	5736	0	5736
ENSG00000066135.8	1611	25	1887
ENSG00000236200.1	0	301	0
ENSG00000126091.15	898	0	898
ENSG00000229444.1	0	0	0
ENSG00000252201.1	0	0	0
ENSG00000233674.2	43	0	43
ENSG00000224751.2	16	16	0
ENSG00000117407.12	2	0	2
ENSG00000237950.1	2	0	2
ENSG00000117408.6	882	0	882
ENSG00000132768.9	269	0	269
ENSG00000117410.9	324	30	294
ENSG00000117411.12	342	9	333
ENSG00000159214.8	140	11	147
ENSG00000196517.7	214	18	214
ENSG00000230615.2	0	0	0
ENSG00000227163.2	0	0	0
ENSG00000271647.1	0	0	0
ENSG00000239560.2	0	0	0
ENSG00000171872.4	0	0	0
ENSG00000233514.1	2	0	2
ENSG00000239275.1	0	0	0
ENSG00000226804.4	0	0	0
ENSG00000200171.1	0	0	0
ENSG00000238037.1	0	0	0
ENSG00000227994.1	0	0	0
ENSG00000271329.1	0	0	0
ENSG00000178028.9	469	66	403
ENSG00000117419.10	592	14	578
ENSG00000233602.1	0	0	0
ENSG00000252146.1	0	0	0
ENSG00000199385.1	0	0	0
ENSG00000187147.13	498	239	847
ENSG00000263381.1	0	0	0
ENSG00000126106.9	41	426	203
ENSG00000198520.6	155	10	145
ENSG00000199377.1	0	0	0
ENSG00000200169.1	0	0	0
ENSG00000142945.8	240	16	254
ENSG00000225721.1	0	108	0
ENSG00000142937.7	4866	5	4940
ENSG00000264294.1	0	0	0
ENSG00000200913.1	386	2	384
ENSG00000202031.1	2	0	2
ENSG00000207421.1	0	0	0
ENSG00000234093.2	12	11	1
ENSG00000142959.4	0	0	0
ENSG00000173846.8	1119	20	1099
ENSG00000188396.2	5	5	0
ENSG00000222009.4	508	0	508
ENSG00000117425.9	273	130	143
ENSG00000202444.1	0	0	0
ENSG00000226499.1	0	0	0
ENSG00000070785.12	422	0	424
ENSG00000266294.1	0	0	0
ENSG00000253039.1	0	0	0
ENSG00000229815.1	0	2	0
ENSG00000232369.1	0	0	0
ENSG00000268949.1	0	0	0
ENSG00000126107.10	958	0	958
ENSG00000126088.8	957	0	957
ENSG00000162415.6	39	8	31
ENSG00000264650.1	0	0	0
ENSG00000234315.1	4	0	4
ENSG00000221707.2	0	0	0
ENSG00000186603.4	22	0	22
ENSG00000132781.13	724	30	809
ENSG00000132773.7	177	95	197
ENSG00000070759.12	297	13	284
ENSG00000238945.1	0	0	0
ENSG00000236872.1	13	13	0
ENSG00000236624.4	2	0	2
ENSG00000132763.10	109	7	102
ENSG00000117450.9	1028	10	1018
ENSG00000234379.1	0	0	0
ENSG00000117448.9	1767	0	1767
ENSG00000132780.12	4232	53	4179
ENSG00000159588.10	117	1	117
ENSG00000159592.6	1724	0	1724
ENSG00000225447.1	46	0	46
ENSG00000234329.1	33	0	33
ENSG00000159596.6	339	41	298
ENSG00000197429.6	317	54	263
ENSG00000230896.1	0	0	0
ENSG00000236111.4	5	0	5
ENSG00000086015.16	6586	285	6301
ENSG00000232467.2	11	11	0
ENSG00000117461.10	1907	0	1907
ENSG00000226957.1	0	0	0
ENSG00000233114.2	40	40	0
ENSG00000227857.2	0	0	0
ENSG00000117472.5	429	35	394
ENSG00000250719.1	0	0	0
ENSG00000085998.9	1830	673	1183
ENSG00000171357.5	0	0	26
ENSG00000085999.7	527	151	403
ENSG00000132128.12	936	293	670
ENSG00000173660.7	1304	0	1304
ENSG00000117481.6	509	0	509
ENSG00000225779.1	0	0	0
ENSG00000117480.11	353	0	353
ENSG00000232022.2	0	0	0
ENSG00000224863.1	0	0	0
ENSG00000225667.1	0	0	0
ENSG00000197587.6	0	0	0
ENSG00000269956.1	0	140	0
ENSG00000162456.5	0	0	0
ENSG00000079277.15	762	3	899
ENSG00000142961.10	118	14	104
ENSG00000123472.8	269	0	269
ENSG00000159658.6	3144	0	3487
ENSG00000233647.2	0	0	0
ENSG00000186118.7	85	85	0
ENSG00000228237.1	0	343	0
ENSG00000236476.2	24	24	0
ENSG00000142973.8	109	0	109
ENSG00000154198.10	232	51	181
ENSG00000238145.2	0	0	0
ENSG00000187048.8	71	57	14
ENSG00000186377.6	136	0	136
ENSG00000259832.1	6	6	0
ENSG00000261196.1	0	0	0
ENSG00000261593.1	0	0	0
ENSG00000261290.1	0	0	0
ENSG00000186160.4	22	7	15
ENSG00000225154.2	3	3	0
ENSG00000225506.2	0	0	0
ENSG00000162365.7	70	70	0
ENSG00000225514.1	0	0	0
ENSG00000224805.2	0	0	0
ENSG00000162366.3	574	0	574
ENSG00000162367.7	35	0	44
ENSG00000226252.1	0	9	0
ENSG00000123473.11	760	0	760
ENSG00000162368.9	3481	8	3473
ENSG00000225762.1	0	0	0
ENSG00000186790.4	2	2	0
ENSG00000237424.1	0	0	0
ENSG00000186564.5	0	0	0
ENSG00000271355.1	0	0	0
ENSG00000229554.2	0	0	0
ENSG00000221346.1	0	0	0
ENSG00000227883.1	0	0	0
ENSG00000221447.1	0	0	0
ENSG00000227947.1	0	0	0
ENSG00000269113.3	49	0	49
ENSG00000223814.1	0	0	0
ENSG00000273395.1	0	0	0
ENSG00000225028.1	0	0	0
ENSG00000226133.1	0	0	0
ENSG00000231413.1	0	0	0
ENSG00000237180.1	0	0	0
ENSG00000242267.2	0	0	0
ENSG00000269709.1	0	0	0
ENSG00000223720.1	0	0	0
ENSG00000117834.8	222	291	21
ENSG00000272491.1	0	21	69
ENSG00000132122.7	595	1	608
ENSG00000224986.2	2	0	2
ENSG00000206700.1	0	0	0
ENSG00000235105.1	147	159	2
ENSG00000223175.1	0	0	0
ENSG00000232514.1	0	0	0
ENSG00000186094.12	59	0	59
ENSG00000162373.8	170	0	170
ENSG00000229846.1	0	0	0
ENSG00000239144.1	0	0	0
ENSG00000230114.1	0	0	0
ENSG00000225623.1	0	0	0
ENSG00000237478.2	0	0	0
ENSG00000215887.5	7	7	0
ENSG00000221746.1	0	0	0
ENSG00000227839.1	19	19	0
ENSG00000233595.2	0	0	0
ENSG00000162374.12	36	13	23
ENSG00000230828.1	0	0	0
ENSG00000237337.1	0	0	0
ENSG00000233407.1	0	0	0
ENSG00000234080.2	0	0	0
ENSG00000229316.1	0	0	0
ENSG00000225671.2	0	0	0
ENSG00000142700.7	0	0	0
ENSG00000271782.1	0	0	0
ENSG00000185104.15	1823	0	1823
ENSG00000225767.1	0	0	0
ENSG00000202140.1	0	0	0
ENSG00000207194.1	0	0	0
ENSG00000252825.1	0	0	0
ENSG00000230585.2	6	6	0
ENSG00000237130.1	1	1	0
ENSG00000123080.6	135	0	135
ENSG00000265538.1	0	0	0
ENSG00000204006.4	0	0	0
ENSG00000200262.1	0	0	0
ENSG00000213478.2	0	0	0
ENSG00000239101.1	0	0	0
ENSG00000221492.1	0	0	0
ENSG00000203356.2	0	0	0
ENSG00000238618.1	0	0	0
ENSG00000123091.4	940	0	940
ENSG00000233406.4	29	9	20
ENSG00000236434.2	0	0	0
ENSG00000085831.11	186	59	144
ENSG00000261664.1	0	0	17
ENSG00000085832.12	5577	0	5577
ENSG00000232027.2	79	79	0
ENSG00000206595.1	0	0	0
ENSG00000238140.1	0	0	0
ENSG00000227070.1	0	0	0
ENSG00000252032.1	0	0	0
ENSG00000227742.1	0	0	0
ENSG00000117859.14	3316	83	3258
ENSG00000236973.2	0	0	0
ENSG00000232846.1	0	0	0
ENSG00000212624.1	5	0	5
ENSG00000078618.15	5731	265	5863
ENSG00000266993.1	0	301	71
ENSG00000272175.1	0	0	0
ENSG00000212076.1	0	0	0
ENSG00000230604.2	1	1	0
ENSG00000212174.1	0	0	0
ENSG00000265769.1	0	0	0
ENSG00000169213.6	0	0	0
ENSG00000200839.1	0	0	0
ENSG00000229032.1	0	0	0
ENSG00000264613.1	0	0	0
ENSG00000117862.7	433	0	433
ENSG00000198841.3	21	0	21
ENSG00000223390.1	0	0	0
ENSG00000228369.2	0	0	0
ENSG00000134717.13	604	0	604
ENSG00000157077.10	1262	0	1334
ENSG00000241745.2	0	0	0
ENSG00000228407.2	1	0	1
ENSG00000223429.1	0	0	0
ENSG00000224255.2	63	0	63
ENSG00000236004.2	0	0	0
ENSG00000237663.2	0	0	0
ENSG00000213735.2	2	0	2
ENSG00000154222.10	871	120	879
ENSG00000272100.1	0	55	0
ENSG00000224680.4	7	0	7
ENSG00000085840.8	291	0	291
ENSG00000134748.12	1075	46	1029
ENSG00000134744.9	5955	35	5920
ENSG00000239063.1	0	0	0
ENSG00000272371.1	0	0	0
ENSG00000236290.1	0	0	0
ENSG00000116157.5	123	2	121
ENSG00000182183.10	137	0	137
ENSG00000162377.4	219	170	49
ENSG00000233664.1	0	0	0
ENSG00000239640.2	0	0	0
ENSG00000162378.8	1791	0	1792
ENSG00000252018.1	0	0	0
ENSG00000228929.1	20	8	12
ENSG00000206627.1	1	1	0
ENSG00000203995.5	245	0	272
ENSG00000242391.2	0	27	0
ENSG00000121310.12	1284	78	1206
ENSG00000230953.2	41	41	0
ENSG00000231866.2	0	0	0
ENSG00000116171.12	1341	0	1407
ENSG00000264834.1	0	0	0
ENSG00000266188.1	0	0	0
ENSG00000265815.1	0	0	0
